?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.137536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.151776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 129.713523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.259797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.127685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.860189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.299536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.028491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.025651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.042597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.844069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.476363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.668339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.654811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.665403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.740392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 102.878797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.364352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.161219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.037157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.260432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.766027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.985677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.099029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.160035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.379339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.340645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 150.946888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.308299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.741005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.773661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.740664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.023267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.951379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.586987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.260256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.595469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.65636 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.85404 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.116069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.370957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.641253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.836347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.053333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.506275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.106419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.790555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 294.482053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.903963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.781965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.297728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.579021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 175.603024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.092779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.497275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.055083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.128976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.428125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.521661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.057941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.928528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.037867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.288515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.067101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.943341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.644059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.367688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.485779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.224979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.355451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.773352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.16 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 120.810888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.252555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.787963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.32368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.340624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.386293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.683347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.625384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.53016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.029683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.320283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
