?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.281556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.880245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.504439 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.0796 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.172376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.070547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.016659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.761024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.660147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.343096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.204323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.615365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.670888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.271096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.347333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.950451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.003725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.768093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.661139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.191235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.904917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.251717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.934739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.105856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.057291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.212288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.13824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.490117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.886256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.026424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.065757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.49892 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.064189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.752115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.535168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.381261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.191067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.510027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.466499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.755981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.101488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.281624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.941203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.096808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.410517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.709237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.950541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.362211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.778531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.659373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.711115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.446989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.924645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.439133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.762973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.937064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.306872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.288995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.780056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.959643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.079923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.018467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.178293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.022875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.694512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.315291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.946997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.722435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.853816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.545899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.184621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.463723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.608453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.191571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.284288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.317965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.654397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.528427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.890875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.202347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.879885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.682464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.499651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.944184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.521205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.328104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.248088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.221008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.124768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.040357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.827381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.050477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.525736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.383771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.504584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.548563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.037677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.749632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.83964 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.737696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.836003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.218477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.288259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.395971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.384349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.192125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.849827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.051347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.861509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.663267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.344592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.632248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
