?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.840587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.859885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.934045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.540291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.468621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.891045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.41124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.253877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.545187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.489413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.961333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.373749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.333557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.379821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.474539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.932269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.502064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.334856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.080403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.515808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.318453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.794208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.162133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.755232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.458237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.263435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.80168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.775021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.371733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 79.056003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.684141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.608664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.406277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.137693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.677941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.032061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.064539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.033936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.61168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.473019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.205499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.213531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.571384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.500419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.471021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.10712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.209331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.476965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.463557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.28468 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.929776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.84048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.356952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.439797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.711221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.389608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.493464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.604771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.897168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.315203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.546773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.527744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 425.197093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.712064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.884184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.106163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.336357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.437971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.146707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.259645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.433499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.958568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
