?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.347344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.262397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.141744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.206552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.189171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.208331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.841024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.723208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.283949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.350152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.34844 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.998445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.648165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.143141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.086829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.825339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.055981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.222629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.383877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.788469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.613179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.91632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.035963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.547741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.394165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.601683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.795981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.649168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.024909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.893152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.850637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.228952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.552515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.014499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.883629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.364669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.429923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.350552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.697691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.058755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.767093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.752259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.028667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.659904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.992224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
