?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 63.474059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.310848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.919035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.41172 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.109947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.455923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.713939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.06392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.941592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.118371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.649253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.7934 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.092243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.717789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.136984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.149531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.699149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.787512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.117096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.273309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.531197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.319043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.452755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.120072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.666509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.858451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.763317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.148331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.895997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.741477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.338981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.834691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.648459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.317907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.037648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.680792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.378253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.4702 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.335301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.567576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.343803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.132717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1413.11184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.623757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.161419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.468437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.674131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.470152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.827325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.674669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 327.91648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.924541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.923555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.969552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.11724 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.609469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.957979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.915616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.28064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.3538 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.681059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.295336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.307645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.465907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.515464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.91344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.430877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.880648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.683219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.665667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.85448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.127523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.233787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.638405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.463659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.877368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.059701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.034781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.490027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.899797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.247443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.77724 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.687931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.952936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.797067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.051712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.1542 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.20416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.0742 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.808941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
