?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.100907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.629072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.888523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.983208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.907203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.348944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.614963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.216693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.082227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.293128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.906429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.404117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.288272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.850739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.730733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.600229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.673149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.715973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.985493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.307576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.247139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.0334 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.169427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.107669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.073288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.864931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.939445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.1402 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.735333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.450979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.139512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.586472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.197008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.959341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.241469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.792619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.269005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
