?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.428637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.630136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 163.010688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.780664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.50524 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.065933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.832803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.891096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.766677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.555747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.840984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.385683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.324501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.024853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.493499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.793349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.140787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.444467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.798347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.554365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.998363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.204672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.225187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.17004 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.922197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.73968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 54.360408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.998464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.394853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.789656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.141139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.271125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.958283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.265477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.952901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.17608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.377795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.092888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.370525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.176184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.166147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.112237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.294909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.477696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.289493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.401699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.418035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.454459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.870355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.997765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.04876 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.309797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.562419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.085771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.742792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.346083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.021517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.083168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.038267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.631803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.767589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.631467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.864747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.399536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.658288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.576459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.520155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.746464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.319968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.975013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.221349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.193072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.851381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.657896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.969528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.175776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.563347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.851355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.652213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.835408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.287032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.336933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.214533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.785096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.520877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.252011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
