?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.407733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.007539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.877955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.336013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.642456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 74.372467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.405795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.757144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.655517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.856803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.080504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.685339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.17716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.617645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.560541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.735016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.059816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.384904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.414859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.374835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.100419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.288352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.204717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.219675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.651336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.247707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.120845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.614005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.096464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.800104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.296784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.119365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.070245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.7016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.357752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.655048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.143408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.334829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.132381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.553707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.099285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.470467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.309504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.850352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.382179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.816232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.088341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.220147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.403461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.362021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.73412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.084536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.213704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.516107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.453792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.316936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.296616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.156819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.647813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.454608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.005736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.387461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.760272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.508419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.756891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.017589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.216427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.081216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.746829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.187829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.597701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.999421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.8332 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.101728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.651515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.776472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.787421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.224739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.88668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.057435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
