?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.746597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.683107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.042581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.697027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.537963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.002648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.21288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.773243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.502445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.576133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.39444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.692157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.648619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.098733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.674187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.282864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.973509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.551179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.551627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.400835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.167088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.443955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.713405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.717592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.243125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.917019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.327544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.782912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.563645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.51756 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.196531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.870083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.047021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.661653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.042445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.358267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.669093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.044216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.68872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.509304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.727899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.187704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.629653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.492149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.571667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.998475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.419541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.555115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.35616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.205416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.57772 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.610187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.492485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.521205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.558155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.533101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.817069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.313915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.553723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.769733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.163723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.497504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.234248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.770627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.030547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.093856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.691181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.669749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.137472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.584869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.561523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.412563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.085075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.807587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.949304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.499181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.115664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.366965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.760592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.829861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.783683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.33876 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.950405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.892064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.904728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.025517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.354096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.732453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.746747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.077536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.144837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.215032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.302651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.261712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.247811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.372888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.333501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.161091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.043592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.457331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.066139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.981517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
