?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.075776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.272744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.191445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.760755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.726704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.022941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.807091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.353437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.586744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.208621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.420891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.180675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.383667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.537085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.573576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.024512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.029085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.689427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.385781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.204528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.521627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.82164 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.562171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.270931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.122597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.442259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.704381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.703949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.450984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.669157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.980576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.21992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.324528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.763789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.698187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.540165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.933176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.023072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.222304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.296795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.261128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.545096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.680245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.760261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.114811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.322368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.159389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.915683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.443717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.550216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.455339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.763949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.298365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.639245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.744829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.122541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.163021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.735944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.344085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.008416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.736091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.974912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.401307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.980304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.898099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.546232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.808632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.947501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
