?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.245115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.852248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.976944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.832136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.291811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.865037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.5078 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.204955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.624856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.130845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.709309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.923261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.21412 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.917616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.096395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.576072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.156323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.935109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.806427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.789315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.798835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.421048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.142027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.600117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.405573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.954456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.277019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.840765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.0312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.632856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.625427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.73016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.904179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.277851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.116725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.112581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.189595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.786861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.131573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.954733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.806933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.742829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.046501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.435848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.605923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.319917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.782523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.744376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.166136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.699176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.097477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.814571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.82384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.611955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.355616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.521512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.250501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.001907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.420797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.382981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.865669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.147909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.302867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.515483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.030165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.175061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.569715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.432504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.484179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.391373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.969488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.771557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.369085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.913773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.311411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.260237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.775459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.227696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.107808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.580032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.545589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.660605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.917269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.530608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.710307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.550645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.77784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.377216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.755669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
