?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.572549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.030312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.880347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 96.708069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.011237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.420445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.806712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.071117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.094413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.928032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.263448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.576493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.332896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.689816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.051477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.963792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.161469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.717744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.662957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.353555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.191936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.374909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 6.411184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 271.594907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.021787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.501427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.241285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.707627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 98.203125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.681475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.516536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.125171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.584467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.919125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.113763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.518624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.134816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.117997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.239256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.931525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.552717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.476709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.147013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.539093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.374901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 87.683195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.550784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.855797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.164613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.865216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.381085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.322467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.356533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.387349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.121067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.371909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
