?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.4234 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.786779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.735595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.737707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3066 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.22344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.371699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.444547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.858547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.948403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.458912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.715219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.845651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.09132 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.575328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.611813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.009851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6404.248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.460061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.771413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.020773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.166037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.603221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.934432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.449744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.280944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.265085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.338717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.946805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.339547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.987293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.582544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.099677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.963795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.275043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.072635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.475331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.900616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.720464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.556045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.036861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.764411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.09164 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.2202 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.530656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.103456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.220461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.152016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.739283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.162333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.465299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.955088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.390693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.319181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.134912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.949069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.089813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.354811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.626267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.759421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 274.532107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.869328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.906821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
