?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.680136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.511907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.990371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.532653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.709379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.030341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.887363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.128867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.565312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.418027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.032781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.140083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.146165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.395403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.728949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.777371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.116363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.61292 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.240248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.309037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.082069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.627293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.312795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.017621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.689587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.155245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.567707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.009907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.624448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.420117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.176331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.647933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.243051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
