?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.513645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.813427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.122035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.131944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.298411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.092016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.578931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.717347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.391275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.797888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.971211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.281776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.0104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.507232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.896024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.046088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.541955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.876083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.530915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.483552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.133595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.148965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.76696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.029405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.392368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.011061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.441685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.025413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.618053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.574171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.434603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.970819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.23224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.446368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.463133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.642387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.026368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.088219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.193973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.546819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.236501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.683469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.935149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.613101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.362813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.078691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.141155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.950856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.571557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.768523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.42376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.370464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.158213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.497589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.605469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.616877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.524949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.574483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.492459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.349184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.32076 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.969539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.251976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.261907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.816267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.794013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.155512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.005013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.119363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.594675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.458141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.885731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.473963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.705672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.629533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.668163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.549051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.070208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.350845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.612339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.715155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.026776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.461477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.474448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.210677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.827597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.940291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.309005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.648189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.568968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.753992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.207776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.050056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.547637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.391789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
