?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.708232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.005989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.507101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.841496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.158155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.947637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.503301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.814291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.771133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.735597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.743005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.625149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.109861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.433368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.712224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.798472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.075528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.359149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.354773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.60516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.855229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.372837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.867696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.448733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.635347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.315525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.949131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.92956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.891237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.232819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.477203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.519355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.959467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.790723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.011565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.063096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.306376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.287192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.596061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.997989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.420445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.796064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.073512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.695512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.038139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.706312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.992941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.202408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.051491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.33612 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.244427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.721256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.899581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.583453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.313773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 220.200248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.872403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.051667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.091093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.904595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.073568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.696501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.771251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.120603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.416421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.353245 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.098573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.452928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.50344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.805365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.812133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.888576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.986949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.708837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.112995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.543717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.448485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.342344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.654512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.869477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.124083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.703675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.316637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.398955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.610979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.320947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.380504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.790483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.221171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.224592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.062856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.529909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.300403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.89632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.223629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.060555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
