?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.624373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.248317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.05924 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.892813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.794133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.713104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.498067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.881869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.377493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.154725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.248909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.151693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.852344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.61104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.782755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.043083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.313115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.943899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.67736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.598723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.979005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.682536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.465635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.275424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.366715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.634589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.501656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.614293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.675877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.730749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.155173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.808632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.945867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.300323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.616237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.077397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.461496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.822984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.198056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.192875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.422864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.66012 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.996904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.6298 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.561984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.014397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.869835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.505416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.473752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.530477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.828291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.730925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.540875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.322613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.101885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.65204 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.708003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.282147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.529941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.801443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.775312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.15764 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.451211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.429653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.711021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.733013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.769101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.575317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.701787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.752968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.96248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.097088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.932088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.728512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.181283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
