?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.354211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.603787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.28876 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.289373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.261136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.529915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.8528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.099643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.152467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.239235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.772805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.848768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.050253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.815499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.380184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.029923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.45644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.621936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.366853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.027792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.450048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.961853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.027757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.602512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.963827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.028355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.65244 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.397485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.50284 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.998093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.6928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.524277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.897376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.291584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.354619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.041896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.332443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.767979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.359176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.615405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.366403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.788408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.705635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.08912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.389317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.509259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.683109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.940125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
