?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.62344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.937715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.291397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.502512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.550419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.473493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.564621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.716384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.219507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.892763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.662301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.128643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.497813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.09808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.559939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.854541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.793616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.346819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.473288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.017192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.101021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.566851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.395101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.209117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.421131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.194725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.759501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.766643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.626917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.85884 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.631867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.142019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.230955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.446928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.712149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.967411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.479885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.573859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.167651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.605003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.924549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.932029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.092501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.495949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.692341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.217496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
