?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.800747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.011645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.568288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.486453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.233312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.550296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.948096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.580653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.415219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.83088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.161664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.854181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.049384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.019931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.261211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.500035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.380059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.779085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 37.151387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.953563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.775515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.26952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.963659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.728867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.176411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.891621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.735856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.112216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.5528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.241392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.948805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.389339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.740037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.423227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.02844 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.901931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.684504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.240235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.862112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.579613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 98.986509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.563867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.314163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.259445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.909421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.216771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.134467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.3596 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.111715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.227557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.583845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.046936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.860904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.617552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.675275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.243355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.593877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.124189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.010731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.829875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.989869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.089576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.829963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.039691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.993859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.099659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.711261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.933296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.168971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.995883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.749744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.095507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.805803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.766579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.601621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.104205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.679832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.114683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.99232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.888973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.563539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.106552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.884251 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.212504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.312587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.425035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.783405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.123805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.342469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.935355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.347813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.010405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.995075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.304707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.872861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.913595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.809173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.20892 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.486717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.375781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.826792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.146021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.57996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.805656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.029323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.66308 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.135971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.861301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.510021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.625328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.306275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.279411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.727907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.465107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.979096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
