?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.355717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.289629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.58632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.389963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.535771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.692595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.917165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.80932 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.706565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.043645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.00524 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.810723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.307491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.976568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.963955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.552763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.566088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.39344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.810603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.152789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.943304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.506827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.460144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.993584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.220272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.803955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.184971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.291051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.413597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.219331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.002771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.032112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.945688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.350168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.114464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.550229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.236269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.428832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.009557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.166931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.637744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.367016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.695715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.409499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.572019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.3266 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.14572 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.852957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.393344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.008755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.203301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.22088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.922475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.23256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.390019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.10812 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.26788 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.040272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.610184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.30532 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.53468 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.956947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.111501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.919907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.534232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.24024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.303787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.512648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.072701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.210656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.049168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.004856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.849704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.594453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.618581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.595923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.449461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.931339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.871773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.729456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.04704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.656811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.453101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.239624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.804664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.412651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.60252 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.730123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.58824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.690824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.729592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.230219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.774755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.664443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.565507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.192195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.652691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.491227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.916443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
