?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.207749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.543675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.572333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.523509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.610645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.253104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.074643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.711696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.711341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.1708 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.537371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.393432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.188912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.688947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.352933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.406243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.058435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.138141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.076331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.011245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.32044 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.159941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.188333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.99996 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.199269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.783373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.590157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.838869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.641077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.434288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.511525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.157101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.800768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.300072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 131.071891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.358048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.617197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.293051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.432141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.138733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.176997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.836925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.017096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.210907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.88956 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.532133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.672771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.414067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.246195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.077424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.24012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.057408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.374885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.328891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.300688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.662661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.961184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.955608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.899128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.961099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.307808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.695261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.299144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.153819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.468483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.732619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.262941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.269323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.426936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.289443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.315032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.856744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.810925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
