?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.919168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.118851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.747763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.34332 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.92336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.762293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.675952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.543616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.821717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.967947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.204571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.848955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.709845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.563523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.418197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.492309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.173149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.185816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.416384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.043232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.51808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.862547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.202112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.993227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.071667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.24592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.411699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.575608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.817864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.17148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.113952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.164304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.527952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.399088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.305168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.823859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.542405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.085688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.908248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.711643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.786483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.262371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.687824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.094589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.750621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.034597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.524589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.533691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.29688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.843941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.123792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.391685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.489907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.1482 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.263213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.092024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.408501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.762939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.39376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.780419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.543275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.825835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.03932 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.013747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.821024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.664592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.658219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.42208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.27488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.452627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.148483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.933659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.041251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.434829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.369517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.322507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.631731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.098693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.306907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.330451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.158733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.656907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.557939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.511696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.288123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.44544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.808107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.477403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.770589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.955088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.453803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.108691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.317768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.848248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.829264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
