?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.416395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.200163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.659941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.621908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.178688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.630671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.657224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.669637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.654744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.766149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.232488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.484197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.037192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.9754 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.009403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.527189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.000621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.739472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.242789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.357997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.03788 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.90144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.732528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.684893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.074205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.720768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.493333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.176283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.627357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.378915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.758232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.950539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.997971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.341525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.774147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.661877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.718848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.439928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.784477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.037355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.893035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.087805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.568771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.661816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.487544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.435589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.986504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.487632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.867157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.491715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.526853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.37872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.949451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.891029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.840571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.439528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.296272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.09888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.297989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.114893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.579517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.336592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.454341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.778456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.906168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.869141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.431565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.764589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.187075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.299501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.594667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.756963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.955771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.821605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.99312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.652141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.548133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.893947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.521829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.531251 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.551424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.318968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.556149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.075453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.913059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.388245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.39664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.020141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.961653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.848952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.802629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.906163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.059067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.28148 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.859491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.988619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.093931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.99196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.907771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.35584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.100491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.247893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.260328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.047648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.521069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.583037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.440808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.517883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
