?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.589523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.286773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.798501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.681064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.586547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.308139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.707032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.247912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.164083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.201691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.296733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.499869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.207829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.554869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.841437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.403723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.409888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.311437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.992907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.470792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.879021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.462552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.484456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.144691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.726864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.518624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.696227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.570216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.582915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.685931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.730152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.791744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.573733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.280941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.265107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.846861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.443952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.423435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.361285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.941653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.476072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.800235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.495347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.88332 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.491416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.623704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.801283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.654896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.348645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.620773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.34792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.581931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.946315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.675987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.976176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.625589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.792173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.11744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.843736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.641691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.868197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.12732 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.544869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.977096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.870869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.566832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.681512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.397987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.326069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
