?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.564005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.581565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.117749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.918179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.471221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.849315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.409405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.48664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.490829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.160293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.010053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.583301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.977112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.461365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.125621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.200213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.468096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.04052 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.004389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.386643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.131176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.437872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.590739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.844125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.48496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.716597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.194317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.892136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.503517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.332464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.134765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.025763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.793565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.670432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.674925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.772296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.958859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.482981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.993205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.841867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.165555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.719797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.611648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.112384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.678053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.829904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.629227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.647149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.446651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.122296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.942003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.446128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.198845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.089272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.404365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.596093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.907947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.297987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.662472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.472275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.861653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.627925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.160517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.161229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.083509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.810696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.889037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.914093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.012243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.650301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.378283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.668408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.11788 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.005755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.510768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.334309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.642357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.197795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.283264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.225928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
