?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.562544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.131613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.732632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.874245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.016197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.219021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.247523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.830059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.385848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.709875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.470144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.139821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.400603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.609128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.320379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.313635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.912461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.096096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.281389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.958555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.515787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.728016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.556621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.195205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.403005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 1.219507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.629667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.302611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.965349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.635779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.551352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.974405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.007803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.899179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.382448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.580464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.918181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.71568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.018368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.277907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.116781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.649387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.97704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.710576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.395245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.48712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.382709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.700131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 32.522373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.503237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.092864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.011021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.675485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.867461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.195011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.455219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.631659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.856853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.722619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.490051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.171875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.466952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.884968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.446499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.373395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.706603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.14152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.858549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.087939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.288728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.613008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.565899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.847899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.862339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.994261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
