?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 27.145163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.960944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.738696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.575829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.495453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.182325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.643243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.060261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.474899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.745459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.226099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.794187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.103752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.946821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.767024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.4756 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.601333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.589453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.32348 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.842253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.495384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.917544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.129091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.97804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.226219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.386147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.903419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.905451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.217763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.203235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.676789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.944709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.367888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.357555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.823808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.694395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.686736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.390933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.433925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.142805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.662365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.845091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.53164 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.979312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.785235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.520669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.364195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.213483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.762925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.987893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.181088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.014669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.628152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.894264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.821029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.522923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.414496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.833829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.349011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.788899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.886859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.128595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.396712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.822443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.947301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.255805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.286349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.734752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.140117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.292075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.738717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.490933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.595672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.00368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.512912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.600677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.331968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.62512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.102483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.562272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.380384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.182155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.953936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.02404 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.57992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.218677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.076501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.056573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.71588 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.691691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
