?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.902544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.004744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.219771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.156464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.750176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 111.447117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.218109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.330589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.760579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.429229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.979696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.203547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.756616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.30608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.875341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.382395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.045856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.918408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.05252 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.348752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.685579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.950581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.086355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.251608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.867016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.240664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.416403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.642709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.657381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.380845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.856805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.810096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.175301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.245216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.548739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.742075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.623621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.740005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.606744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.717357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.132176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.445704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.661283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.963949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
