?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.090256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.543149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.815888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.22712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.149315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.647051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.244787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.700517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.018557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.667392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.667296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.282488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.057144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.232515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.72752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.180189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.852085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.372539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.382403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.449221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.094984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.182496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.734947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.226253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.001891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.082672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.534269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.275843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.607371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24156 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.843139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.199869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.35488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.136832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.697216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.408363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.442779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.222699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.407104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.242704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.970707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.876421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.540408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.251539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.743736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.610368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.193912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.821893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.037557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.94648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.558147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
