?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.994835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.280605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.495413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.143979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.199683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.721635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.852859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.708237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.567624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.066653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.293659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.71056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.215939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.73124 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.813115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.224971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.800755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.305877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.258499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.888725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.272771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.895784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.034437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.651496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.058259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.992013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.470149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.768027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.248056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.04308 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.104787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.698736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.966709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.896347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.72188 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.992859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.821669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.142448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.412643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.213053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.600325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.926717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.641491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.123568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.841109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.044104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.081832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.051584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.726411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.468501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.682941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.325448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.49752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.529549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.131219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.711816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.099267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.202149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
