?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.692856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.80168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.288888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.119221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.759725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.641219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.208856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.976109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.528413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.655883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.518768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.008536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.759893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.320976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.643331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.300635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.960893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.457056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.575816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.409744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.523747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.968563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.38832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.040088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.204189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.968981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.223149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.132427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.427448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.565875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.919576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.847144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.019253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.348312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.715773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.188712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.961203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.472264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.263885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.660176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.992136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.432605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.097917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.502709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.396899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.597387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.435469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.440571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.669493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.205451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.004379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.305197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.285053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.105376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.019725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.15848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.062576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.388645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.156056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.187875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.567341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.650819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.487168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.10824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.463088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.816029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
