?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.59488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.969677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.58396 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.273309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.313829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.229848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.79144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.171544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.120757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.114432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.215125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.150112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.931275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.581125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.367435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.217384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.321443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.642208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.06948 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.079093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.071408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.043797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.350523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.847091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.840589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.596672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.953797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.016195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.08772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 112.213253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.190176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.602517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.942664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.646787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.541467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.648635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.180051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.808752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 19.118696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.759205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.037824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.513101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.563371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.771187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.696909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.480243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.772747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.058059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.196219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.856744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.189923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.945512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.80756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.802781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.536627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.478749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.170917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.955541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.153104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.244568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.84996 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
