?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.261472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.307405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.911957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.996752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.523691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.187531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.640875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.137989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.321723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.315195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.291011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.093595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.771117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.676819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.884965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.348763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.186912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.052277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.748619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.634333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.728293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.835027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.635104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.573437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.018264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.4958 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.843453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.655523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.421947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.848288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.479224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.801219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.790205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.469837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.820312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.065248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.387717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.394496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.191195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.958373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.391795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.303328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.342693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.380787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.679627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.898968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.009824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.065408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.400803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.20268 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.0814 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.195317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.768832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.939069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.216909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.024371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.548624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.593677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.17224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.052936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.640955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.866483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.881397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.631491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.044416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.036157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.177453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.0846 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.218021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.448104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.330773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.378051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.23876 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
