?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.438779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.018269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.163496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.128397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.655173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.689419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.541445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.124427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.358624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.796888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.826701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.042595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.269189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.349075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.019995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.14484 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.489157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.849144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.208611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.011181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.868856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.970779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.155016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.392795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.523667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.840869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.398715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.711595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.619952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.173133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.501616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.952659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.526016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.561733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.508285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.847152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.064312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.385504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.203544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.569008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.495803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.546483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.442456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.594491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.343136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.067344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.972488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.059744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.445368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.180368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.566699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 89.982629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.192829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.480216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.634117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.497915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.343939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.8048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.628592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.052707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.438149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.367315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.618061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.396312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.095029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.749027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.513301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.120955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.117933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.866691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.186 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.047037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.760517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.384541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.736392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.70508 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.633859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.070709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.942835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.206056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.951547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.499957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.985368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.585211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.878005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.734451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.941827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.411949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.517309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.203955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.784552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.061293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.390752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.114736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.310461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.477832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.104115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.093621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.249949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.580659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.50912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.719821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.654565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.431267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.954109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.857667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.26776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.716104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.90184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.035264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.138768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.721696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.155936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.11384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.42476 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.298765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.14904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
