?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.463653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.272296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.47076 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.700091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.213181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.811685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.994328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.780456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.879792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.399381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.742984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.117307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.386093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.032267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.947429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.223275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.261085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.608504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.210845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.034344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.617075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.095717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.566277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.478821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.620821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.07716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.927611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.402808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.842264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.520605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.301941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.758677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.501557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.583315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.701813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.26168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.954224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.066728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.267891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.363685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.456107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 93.940915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
