?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.685325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.716491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.03952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.646699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.604907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.122224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.054621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.329952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.508984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.154616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.711736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.293587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.568656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.348725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.110469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.890613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.827947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.639027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.308725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.493888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.286035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.461552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.255251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.414336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.486848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.453072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.234181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.516429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.225928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.755525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.944525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.024933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.610848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.935907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.447707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.355893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.23768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.652853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.052621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.058411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.611301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.210525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.352947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.113736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.695624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.875176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.141133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.814888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.587803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
