?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.531131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.442197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.458131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.992003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.450576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.908643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.406021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.903315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.877979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.176608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.354096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.674317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.952205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.088112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.942821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.687032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.693459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.586664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.450992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.862013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.129133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.922867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.948669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.093571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.737456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.913653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.278907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.686027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.934395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.699432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.320461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.078221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.810888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.006224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.757293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.997168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.409643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.634285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.283517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.995216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.009912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.705699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
