?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.298147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.085229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.193187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.132725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.077011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.940619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.6718 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.446579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.524371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.547405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.839616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.719277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.475763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.273024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.580581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.270128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.208157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.706899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.173624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.116456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.956763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.734539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.896341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.902723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.499731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.753613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.923421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.048904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.092525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.723504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.429787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.383757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.049979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.41284 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.980632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.221981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.266323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.969179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.710147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.159888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.644221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.022461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.665512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.600171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.677107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.459963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.084469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.756195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.224992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.346213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.677451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.642211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.977253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.101864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.264131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.747611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.544904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.291435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.108259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.70696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.075675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.794803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.943725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.770067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.901981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.5732 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.333349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.318963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.534904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.814475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.265149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.32268 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.739309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.457243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.064339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.720101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.938056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.039064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.915659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.13176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
