?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.979652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.349163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.160692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.816011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.367451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.441632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.94284 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.71644 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.542659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.955829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.077197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.064789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.279173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.164085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.273491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.248232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.923776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.613312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.637909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.123149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.370592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.739685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.919925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.128069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.332341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.360971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.191947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.414112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.561925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.12976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.782603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.209867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.008176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.403619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.751747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.083501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.613771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.607157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.159725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.424677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.031808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.422032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.856755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.827616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.226933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.292389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.081448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.742219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.308736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.321384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.904963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.329504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.059733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.433701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.139541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.648595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.220757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.844661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.776099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.883547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.247088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.607928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.724883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.050944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.824288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.988595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.960221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.862131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.479899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.932496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.143096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.077477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.875808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.64952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.897968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.878069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.427512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.503035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.042101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.007101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.454701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.457085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.545453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.746595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.305904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.21432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.650824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.249432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.553875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.86376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.254565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.324048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.350219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.651875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.809829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.382749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.597845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.52992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.108459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.198952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.30492 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.841656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.775971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.561251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.025341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.555059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.796179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.915179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.478008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.252629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.438589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.266752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
