?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.72192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.111456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.61312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.677923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.772643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.3912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.328336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.7224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.140765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.389016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.550032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.518992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.472547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.946365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.840048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.202253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.928552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.062349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.41192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.629971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.767824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.30348 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.125715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.970656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.949475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.866509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.397928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.137584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.480736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.016661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.117827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.821568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.238104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.573099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.873309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.372389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.194765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.791725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.357088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.049741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.062048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.965973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.14532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.866333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.532189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.656736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.213533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.150099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.927312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.197397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.100939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.837472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.438541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.425661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.826651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.723707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.864243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.717643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.230888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.529973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.371309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.38096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.945733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.169189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.211157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.381733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.872835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.303768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.594451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.062333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.390075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.621896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.136408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.887301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.731467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.758781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.599707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.226803 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.610029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.778536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.586755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.54376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.892435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.878832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.162211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.100288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.920365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.872507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.415163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.598621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.91276 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.629427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.724845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.290275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.954669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.041499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.613987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.56716 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.240363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.912213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.391187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.360829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.886904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.119957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.097248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.135851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.596389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.531291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.522485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.616112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
