?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.323384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.907867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.359443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.379784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.509101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.1828 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.266512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.643413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.613069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.727712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.834091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.877048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.936189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.055845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.054776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.574765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.069165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.326059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.898576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.606896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.519909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.850893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.609443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.301579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.411181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.161675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.495763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.318291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.426315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.543408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.913384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.174453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.574731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.044939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.049741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.650272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.224413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.737101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.073027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.3842 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.274091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.002661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.234096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.51052 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.515875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.134459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.502867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.900939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.215653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.044835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.574413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.205603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.218549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.477581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.062237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.551661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.29432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.778381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.263416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.357712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.842021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.784549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.977043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.481541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.562472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.308248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.47708 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.562829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.672592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.120851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.350328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.022117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.5894 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.581949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.632221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.839163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.535299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.113413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.795661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.345987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.72448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.554253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
