?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.293936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.026357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.629899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.488888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.62892 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.30508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.663347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.091195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.802589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.981229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.218243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.299133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.647157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 140.656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.567507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.958696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.142928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.317112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.378133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.088973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.241011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.857235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.990269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.793597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.300341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.950891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.200227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.748637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.818173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.952197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.399693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.05992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.589629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.177227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.23956 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.559688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.060301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.87016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.310051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.784592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.003141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.247472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.51368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.105757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.286651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.389915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.960949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.214931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.350885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
