?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.399571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.704651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.656067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.813323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.765789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.075939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.150451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.660629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.507243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.252109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.760584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.681152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.194563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.163368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.375539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.035045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.412523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.68864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.109336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.218875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.505693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.303989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.468587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.709344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.276715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.819955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.531144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.875949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.014536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.671259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.92916 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.099187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.524859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.034901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.728821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.082664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.766717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.701011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.99168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.537952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.246597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.357677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.818096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.575141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.920587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.591643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.580371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.44752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.394672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.601224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.466051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.231763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.029568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.728341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.619072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.054355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.23944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.167163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.673397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.945056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.651544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.359568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.876224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.181624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.012616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.492667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.821861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.729475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.813323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.746632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.551581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.029469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.309179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.064669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.97952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.26352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.514699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.657168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.84268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.597232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.624245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.895923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.289288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.762733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.047627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
