?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.655429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.410277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.711267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.557424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.14152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.209304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.831416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.636048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.388904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.915773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.226288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.085485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.266733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1486 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.501285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.524237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.442333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.220224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.770845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.590976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.488019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.028005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.911984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.856328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.563645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.963232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.758859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.298072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.284392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.927357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.408192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.976424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.484931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.946093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.863384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.876547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.427035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.352323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.139485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.26488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.521571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.068896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.867992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.175107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.468464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.646661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.429411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.655128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.397611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.083323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.842984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.983029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.052525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.110056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.508659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.014771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.337592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.474269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.205501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.661896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.78044 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.109851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.098979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.196843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.250325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.262152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.960443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.589373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.087733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.120357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.770885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.788376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.525947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.54336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.61592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.528397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.347904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.420595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.23416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.16664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.049947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.683811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.745829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.166285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.667344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.936163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.628827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.961072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.944448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.161411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.809443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.766419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.290259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.651947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.362773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.039528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.184269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.091368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.764296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.075656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
