?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.352683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.656475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.665517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.616739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.840568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.358448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.235744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.3334 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.063205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.523109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.405072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.851837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.157552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.968957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.940317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.477872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.187027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.535688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.149861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.101283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.538005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.598995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.434496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.473176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.943531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.488048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.726632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.174776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.039437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.934309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.995981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.809381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.497293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.207576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.839464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.351632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.931053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.850549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.896187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.984437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.708715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.206429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.105885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.372339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.1744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.274213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.727053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
