?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.986155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.752709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.745243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.984829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.669632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.021152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.581352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.465928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.481389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.18684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.990621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.908533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.559411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.466387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.510672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.718931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.950525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.921021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.777509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.782003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.758293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.817413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.383192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.187768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.422808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.499336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.436915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
