?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.223837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.144173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.735149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.644699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.120837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.294211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.640877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.388251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.995784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.25516 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.110224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.756325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.304635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.826901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.930936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.604837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.636939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.475131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.987043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.493173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.116272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.542376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.653123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.728901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.732773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.370283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.451157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.002387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.478904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.652699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.747544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.418544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.735389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.766219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.239096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.454216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.007019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.946123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
