?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.625211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.064024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.582576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.12076 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.709864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.698832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.268691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.287957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.913952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.508893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.305667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.521704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.918344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.615192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.239088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.090613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.614835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.781637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.96388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.991131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.75312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.753555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.031179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.199179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.900347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.482496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.041952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.047477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.717645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.984483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.011971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.443208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.623723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.454573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.947171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.85872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.518013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.944576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.997741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
