?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.979176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.788907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.219613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.768387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.614621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.029403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.849781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.253608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.514763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.531427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.934739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.114755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.844251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.738088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.845424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.670656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.128536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.191235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.147003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.016456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.060824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.800123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.280984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.693661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
