?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.223547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.390421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.990128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.497019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.804429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.770861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.312891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.980469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.134429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.814459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.13872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.300776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.810051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.060499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.501085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.431429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.842365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.408531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.719472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.323176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.319707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.950619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.339939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.84896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.145168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.207515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.304005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.134531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.127987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 87.787408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 198.154523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.17684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.822779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 164.216907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 87.613808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.712803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.694291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.989024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 129.683307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.414872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.575171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.815915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.525699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.051512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.409909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.133413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.658195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.143981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.777027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.104803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
