?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.384904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.855771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.656635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.021184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.644363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.852331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.192765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.335091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.793203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.164955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.637077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.693784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.106488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.984683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.276808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.493448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.355637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.278749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.835171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.59584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.963187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.941171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.110723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.325021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.906715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.387613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.269693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.441248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.575923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.797051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.987632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.351984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.684008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.189635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.335744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.477811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.108307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.464053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.270584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.495499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.859235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.583605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.445275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.741331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.494603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.566248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.232944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.225528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.906835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.010008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.569701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.526837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.664531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.100704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.672189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.810877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.502816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.080144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.429115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.429211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.327277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.465488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.593352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.898059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.879395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.607715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.373341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.35876 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.606029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
