?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.847992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.749357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.680493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.403973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.505992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.496053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.351832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.815227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.902443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.871907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.53648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.280184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.305696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.044712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.489685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.873744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.402576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.419568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.186069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.256475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.943416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.777661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.868211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.262035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.149755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.661269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.679208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.714328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.676315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.235125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.405488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.500443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.924733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.741112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.348803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.616456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.323251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.647816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.388971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.621691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.587405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.570248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 102.470592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.150669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.072691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.130168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.193963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.616392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.937536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.025851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.150467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.738107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.918421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.664776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.991091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.471267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.869168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.03876 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.13224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.866589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.912651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.856837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.281773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.500083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.440448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.524853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.920944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.599517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.533283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.164424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.756227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.470437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.77512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.677235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.634493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.89024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.125368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.664083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.166779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.134859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.427264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.560616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.578189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.521456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.357995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.610496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.562784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.640117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.337181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.297411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.091229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.681533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.728453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.432184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.26516 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.894312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.675747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.687595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.423779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
