?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.034027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.965245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.180923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.472069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.517243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.836757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.677779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.728205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.149397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.09524 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.252408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.800997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.738277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.679973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.962971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.598512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.28976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.218525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.530221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 29.183912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.211496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.220355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.108136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.240941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 121.092893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.302397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.167333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.778661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.298179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.573565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.077704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.11 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.53292 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.672373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.066669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.502616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.955864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.499365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.748579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.056067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.504643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.980056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.923544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.926741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.004309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.401203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.088027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.385499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.483133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.756787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.404357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.483379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.680357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.555243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.721744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.59932 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.618709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.575088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.476331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.030736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.372773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.762917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.331568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.526357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.147104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.215376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
