?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.995653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.031024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.577861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.561077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.66544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.768336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.99352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.065299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.608251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.972952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.813245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.77836 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.966056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.121979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.798813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.994376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.720728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.070696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.784752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.93416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.833592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.150163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.363371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.716603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.770011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.869608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.747392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.182933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.569237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.797467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.53964 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.309333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.559541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.394965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.759837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.238051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.314208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.034539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.397853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.979568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.680363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.866341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.792275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.303672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.159797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.283171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.340149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.730333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.531384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.857728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.924077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.490155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.056021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.312347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.199445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.951405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.76184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.036859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.277456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.025472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.122707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.496163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.270269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.189483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.948056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.028205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.638285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.228021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.551235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.821355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.628624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.195877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.338235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
