?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.65732 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.719019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.095699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.246773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.980475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.758896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.107339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.177656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.256552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.863053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.12664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.461291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.697112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.19316 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.013485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.446013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.638272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.883363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.964797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.333107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.321291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.668165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.849224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.264515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.074459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.435075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.657048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.958571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.302763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.182819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.875413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.12664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.498701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.505352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.614955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.745955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.608061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.223163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.564581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.039261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.471072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.299331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.813664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.392981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.090088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.593981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.544893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.462576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.701504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.677309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.194029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.804219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.849168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.915728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.956016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.421395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.342229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.814373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.442525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
