?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.876064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.740149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.151957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.784557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.042832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.546835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.728107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.404675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.48228 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.1116 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.885379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.659829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.488416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.755096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.156109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.652096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.536227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.791467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.221688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.576405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.282309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.237651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.250832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21804 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.667229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.365155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.720131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.687824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.246416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.050827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.591216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.174715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.613432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.947917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.483821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.729208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.700768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.972499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.115603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.693229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.62164 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.691339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.547472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.916923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.678232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.854045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.212773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.164731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.696531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.453907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.460971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.075397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.450472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.495819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.462717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.399261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.395803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.422712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.8572 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.741165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.824992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.591805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.268128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.57292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.953704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.722061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.213699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.980565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.572357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.041259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.261725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.672232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.391795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.896976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.294261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.30876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.134579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.132891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.958757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.738173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.257688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.367715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.309197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.686072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.631912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.862915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.199419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.454813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.919928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.417245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.306387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
