?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.216331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.883395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.906912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.845619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.79104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.874728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.54828 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.080165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.043483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.027613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.651288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.243205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.378832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.890499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.521155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.257645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.196597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.781576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.501603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.156861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.833677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.768856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.078845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.09928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.141979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.639496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.890912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.845483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.501613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.316856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.838365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
