?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.103896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.210747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.575909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.566131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.375923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.741029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.552739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.064312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.792448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.390752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.600181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.825453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.749016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.735811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.416549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.676632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.261947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.223397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.741864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.621899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.392259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.532989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.024168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.649499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.8636 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.815683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.017517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.026376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.320376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.703456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.273736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.916232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.715219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.818299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.624725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.617549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.39332 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.384771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.208312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.194627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.770437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.329269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.195069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.997091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.822496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.222152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.545019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.873611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.952437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.307088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.819496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.201443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.838789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.033184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.865077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.992037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.117867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.390475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.755981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.432995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.705133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.085349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.76696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.370723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.410144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.683096 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.987613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.626269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.936336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.746101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.556293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.440061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.092336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.557509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.122829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.108803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.531515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.133424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.103789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.318232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.672237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.085291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.539011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.590093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.992093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.243211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.331432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.557565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.22168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.250736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.007301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
