?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 116.882251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.574195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.109928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.437453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.178075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.969227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.960925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.460064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.941323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.038357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.777496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.104635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.87812 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.204368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.821173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.127227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.879336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.112213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.159781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.193469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.179944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.700656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.280408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.687291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.044523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.683728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.658072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.198869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.328661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.932091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.604835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.029269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.876373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.839389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.183608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.043589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.334608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.656136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.097245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.806408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.513747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 447.749493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.138149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.311797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.653011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.893128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.764373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.645093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.615813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.808104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.620147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 217.254608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 115.890477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.097845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.487549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.088957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.243259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.895864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.584368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.414968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.508291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.454539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.0256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.338547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.215603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.525851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.627096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.54664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.061547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.447541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.842608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.755429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.070016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.668477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.043221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.12848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.691925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.873093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.876267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.354845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.237712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.349733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.17012 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.687603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
