?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.284365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.315205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.151733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.800584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.601405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.097355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.431899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.30768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.355824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.319216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.101792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.327 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.483288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.699635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.119299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.641672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.613701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.679325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.351773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.091269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.936693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.523621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
