?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.340576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.452725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.752859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.474827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.584896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.588336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.166784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.338763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.923307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.807392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.475661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.011024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.694192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.590384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.199403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.261789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.338667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.673688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.866477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.372219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.093576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.476941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.147827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.419925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.197933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.443504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.491851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.777245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.1066 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.413147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.216763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.919984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.731152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.885317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.113707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.569696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.191456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.145725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.683923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.995816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.698325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.412219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.934005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.913155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.251936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.956347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.634872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.185149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.010341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.369181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.528219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.926085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.580368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.224387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.940136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.257024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.764491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.422949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.159304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.433664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.115845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.546808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.793659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.827539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.454451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.098691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.911616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.359421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.479824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.347003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.971069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.929763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
