?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.848821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.365984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.197485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.096483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.461987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.003221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.896864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.49588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.099587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.961552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.086272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.567611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.889696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.879576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.921451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.092443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.917501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.557605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.400349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.003627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.868043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.030683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.874099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.232805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.062571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.730955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.766403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.078427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.906917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.785789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.248341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.344344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.689056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.735 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.994275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.065648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.106229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.199763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.981923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.081499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.643784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.232403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.710152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.802504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.960485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.861869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.696056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.318635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0524 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.007397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.033147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.479472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.186229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.042472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.328389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.314787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.315837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.893629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.656064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.545832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.366971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.935157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.480072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.105555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.789992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.968784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.825872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.893981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.347315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.399704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.990651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.560677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
