?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.511805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.592371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.688739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.638165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.103965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.306805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.493155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.136968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.094083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.533973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.226963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.776323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.071643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.231053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.490675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.942336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.190016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.184323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.839181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.500821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.924531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.556336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.086709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.801445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.535699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.993661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.991104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.932571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.444109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.303931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.596571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.865512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.651955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.796395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.989043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.974365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.154067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.542613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.217477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.998584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.222531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.745901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.170013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.232843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.285264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.207139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.468245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.872741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.224277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.287456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.238043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.610197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.847123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.048459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.976149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.710667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.906029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.843075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.629035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.196992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.106613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.099493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.0626 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.479733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.723925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.033381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.013923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.458024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.937365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.480189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.618885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.689211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.254928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.91628 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.73788 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.434811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.848803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.452904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.613376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.283693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.384981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.952501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.881024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.337293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.003597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.982051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.988691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.610349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.248709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.362536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
